,0
1185,0.14428711449711412
1186,0.1513503622586665
1187,0.1576729909155858
1188,0.160736964087419
1189,0.15805538035875366
1190,0.1478450644887473
1191,0.13010578139662837
1192,0.10728761461691706
1193,0.08367029981225055
1194,0.06350180635226621
1195,0.04902515821894802
1196,0.03970959223987725
1197,0.03308516837440534
1198,0.026398051531572504
1199,0.01788930757036323
1200,0.007083281236198436
1201,-0.005644924624715525
1202,-0.019589943133369675
1203,-0.03398315984731029
1204,-0.04808134251167065
1205,-0.06121326264436593
1206,-0.07272741232617572
1207,-0.08177608573328898
1208,-0.08717147710883855
1209,-0.08774135281677678
1210,-0.08325971386151845
1211,-0.07531878970328444
1212,-0.06719851269028371
1213,-0.06240399184840328
1214,-0.0626893638290898
1215,-0.06700997393269914
1216,-0.07224964598866587
1217,-0.0751853450693271
1218,-0.07419489912321409
1219,-0.06954272371440962
1220,-0.06236614108734863
1221,-0.053534017785145965
1222,-0.043439996393827854
1223,-0.032723113788012015
1224,-0.022949567297474438
1225,-0.016334852706301504
1226,-0.014537935758058418
1227,-0.017482199159165143
1228,-0.02319565926048238
1229,-0.02881554329384547
1230,-0.03196761927239812
1231,-0.03153789939717257
1232,-0.027510333027183788
1233,-0.020382360923135966
1234,-0.010902130861689657
1235,-0.0003278565328918842
1236,0.009318903629176345
1237,0.01567101591507359
1238,0.017124839558960707
1239,0.013849688644957264
1240,0.007777480217431592
1241,0.0014364909540674133
1242,-0.003487433042838666
1243,-0.0067070765760783545
1244,-0.008649341674336293
1245,-0.009325858543232117
1246,-0.007964106319159444
1247,-0.003848472124734021
1248,0.002399969932180685
1249,0.008396953154573693
1250,0.011026864452378724
1251,0.008276766373494879
1252,0.0005275092176751255
1253,-0.00959211497009355
1254,-0.01857387383548309
1255,-0.0236296779516533
1256,-0.023627957813053102
1257,-0.019146455520175756
1258,-0.01197716669071533
1259,-0.00448411283019522
1260,0.0010208977568771033
1261,0.0028662436549362217
1262,0.0004809123114815877
1263,-0.005465908495474892
1264,-0.013360153787094441
1265,-0.02125862823554396
1266,-0.027532594134447353
1267,-0.031257026691649925
1268,-0.03222582337364213
1269,-0.030673515425314216
1270,-0.02693400239353677
1271,-0.021306805186897294
1272,-0.014269992012613255
1273,-0.0068857005225760005
1274,-0.0009687091353400164
1275,0.0013850696139015388
1276,-0.0011201623075123284
1277,-0.007893643299066272
1278,-0.016195409560408002
1279,-0.02212703229201841
1280,-0.022505501030765068
1281,-0.016613582833179305
1282,-0.0067928764841240314
1283,0.0025592754859088684
1284,0.0071634943115949316
1285,0.005094102588485455
1286,-0.0021851069426133633
1287,-0.010701983663626288
1288,-0.016385880146731216
1289,-0.017529056582405098
1290,-0.015583516585935877
1291,-0.013635850617592976
1292,-0.01368665059507391
1293,-0.014952513562578472
1294,-0.014692252925160496
1295,-0.010917421926901063
1296,-0.004599039945812806
1297,0.0006853880948535953
1298,0.0014503302162153166
1299,-0.0030329917725074413
1300,-0.010463244323801319
1301,-0.017729268168893655
1302,-0.023391726393720315
1303,-0.02806963254935138
1304,-0.03258980027850748
1305,-0.03608852378560097
1306,-0.036327652928801614
1307,-0.032181445905126435
1308,-0.025863396481837782
1309,-0.02242438587414178
1310,-0.02648850641753798
1311,-0.03879210836979128
1312,-0.0553831201148655
1313,-0.070081980655926
1314,-0.07813674104987851
1315,-0.0782996736945539
1316,-0.07221388564337597
1317,-0.0622848090489801
1318,-0.05008442898995147
1319,-0.03634091362324056
1320,-0.021961912690245874
1321,-0.008820652706220717
1322,0.00046986172395365377
1323,0.0036690517067465653
1324,0.000311032220022416
1325,-0.007198866773751037
1326,-0.01336352135488636
1327,-0.0108500059202724
1328,0.0065707851382450656
1329,0.040308587679649094
1330,0.08456378946881002
1331,0.12737486955779692
1332,0.15543784478796407
1333,0.16044615614486313
1334,0.14329570976161507
1335,0.11357918069838127
1336,0.08470760959118155
1337,0.06761452687444508
1338,0.06648911520999154
1339,0.07828092815473064
1340,0.09535471629364156
1341,0.10931109324927431
1342,0.11411715298664196
1343,0.10761903688031624
1344,0.09135375158550385
1345,0.06906525684980849
1346,0.044665448907350275
1347,0.02062025182219051
1348,-0.002421897264232062
1349,-0.02470198057044477
1350,-0.046000967719019445
1351,-0.06505746837107163
1352,-0.08025504999693714
1353,-0.09095636724184458
1354,-0.09830279072662088
1355,-0.10479253595102977
1356,-0.11299241099225496
1357,-0.12437509099624358
1358,-0.13903612454155193
1359,-0.15629133218477997
1360,-0.17557409513890435
1361,-0.19698163267317098
1362,-0.2211233443336897
1363,-0.24836064124536858
1364,-0.27796613528149694
1365,-0.30797326343056874
1366,-0.33615568718236966
1367,-0.3615481893058621
1368,-0.3848999415129587
1369,-0.40669569753154067
1370,-0.4233783579791544
1371,-0.4247880522014925
1372,-0.3961162584087312
1373,-0.32469152324983264
1374,-0.20760960378325258
1375,-0.05449503015032075
1376,0.11721725923942716
1377,0.2912387834029093
1378,0.45883510299745495
1379,0.6180823570974544
1380,0.767552804446221
1381,0.9005993852220215
1382,1.0052224552687998
1383,1.0688744178632938
1384,1.0831052168593867
1385,1.043991252493618
1386,0.9495093793989342
1387,0.7987852861228234
1388,0.5962739940565651
1389,0.3580503784966442
1390,0.1134704442758633
1391,-0.10209980652042838
1392,-0.2606619254078013
1393,-0.3527017772372689
1394,-0.38874441937034243
1395,-0.3908589177789714
1396,-0.3804153215514684
1397,-0.3698327400485808
1398,-0.3617665166426467
1399,-0.3534536635890547
1400,-0.34142647368366974
1401,-0.3235912577758063
1402,-0.29907204001812354
1403,-0.2678958729227387
1404,-0.2315958713115239
1405,-0.1938726110960446
1406,-0.15984324313127382
1407,-0.1336793667345893
1408,-0.11618296009407643
1409,-0.10427792242969505
1410,-0.09302888135642426
1411,-0.07881068113005858
1412,-0.06133886475411664
1413,-0.04318776440605968
1414,-0.02740019296064792
1415,-0.015220687131306861
1416,-0.005724949078927278
1417,0.0025755081834103037
1418,0.009769545410149048
1419,0.014106329187187211
1420,0.01357362375229493
1421,0.008147411625408382
1422,0.0006804415538804796
1423,-0.004510053437411702
1424,-0.0043564511885420855
1425,0.0010482043973649006
1426,0.008780318083247134
1427,0.01526516541345908
1428,0.018509449789527163
1429,0.018754335019701588
1430,0.01738560067471239
1431,0.01536521022308739
1432,0.012642075115542693
1433,0.008923098646630424
1434,0.0048799191127049946
1435,0.0024755433663578583
1436,0.0038970748238790556
1437,0.009838634075355478
1438,0.018523630514978982
1439,0.026360930118864936
1440,0.029897544710267232
1441,0.0277304934323789
1442,0.021054598861100574
1443,0.012541830692074197
1444,0.004482860922476192
1445,-0.0023918839352647134
1446,-0.008633843775510509
1447,-0.01479717539176453
1448,-0.020418177633295984
1449,-0.02421505388204259
1450,-0.02534392048056075
1451,-0.024582375797059526
1452,-0.024348994483747333
1453,-0.02745119898182949
1454,-0.03549549253008648
1455,-0.04809791603759114
1456,-0.06329910848460424
1457,-0.07865016516930767
1458,-0.09211211260229635
1459,-0.10235682640869888
1460,-0.10869799678504047
1461,-0.11107750434326531
1462,-0.11020542649376226
1463,-0.10757481885492848
1464,-0.1050899769440302
1465,-0.10440342874882759
1466,-0.10632736878703514
1467,-0.11059355090048795
1468,-0.11595243946739138
1469,-0.12047591956602013
1470,-0.12203495916183338
1471,-0.11898541818169653
1472,-0.1108853375277449
1473,-0.09878457292195349
1474,-0.08471718078069237
1475,-0.07061030422605287
1476,-0.05740502511850708
1477,-0.04509656934395336
1478,-0.03357511906788872
1479,-0.023335825689513597
1480,-0.015205085146146885
1481,-0.00924365041979364
1482,-0.003969096547623618
1483,0.00307149873487976
1484,0.013580842832004784
1485,0.027051275533506752
1486,0.04091440084445486
1487,0.05226811976684639
1488,0.05971236573997989
1489,0.06372642191957653
1490,0.06539843613204027
1491,0.0648743472922658
1492,0.06113453154044915
1493,0.05338632351365594
1494,0.04272728928366251
1495,0.03234999039281314
1496,0.025812326390107193
1497,0.024656163683475542
1498,0.027319727424692422
1499,0.030255477747314043
1500,0.030355218835657893
1501,0.026775690608819503
1502,0.020881245838416135
1503,0.014663105077608212
1504,0.009191729804522045
1505,0.004408350304518643
1506,0.00017740979227838646
1507,-0.0026849970483997215
1508,-0.002615888105239989
1509,0.001308965308341687
1510,0.008097986457620245
1511,0.014982414854273486
1512,0.01901830752444322
1513,0.0188370779672859
1514,0.015074440504438144
1515,0.009239896002369512
1516,0.002240054790588785
1517,-0.00597820873604527
1518,-0.015412069191026962
1519,-0.02484203258946689
1520,-0.03199253319204469
1521,-0.035174338436166214
1522,-0.03498433223200993
1523,-0.03438659385744011
1524,-0.03691171014526218
1525,-0.044454584653050945
1526,-0.0565146195524754
1527,-0.07133066600432197
1528,-0.08757897932500196
1529,-0.10488913151932472
1530,-0.12279130662294688
1531,-0.1394613129413019
1532,-0.15198203301511953
1533,-0.15836846391844017
1534,-0.15970517442807092
1535,-0.16029935873184722
1536,-0.1652975732889192
1537,-0.17740828555057025
1538,-0.19522400289424807
1539,-0.2143464679236322
1540,-0.23019976755636098
1541,-0.24008779150246012
1542,-0.24285060858923857
1543,-0.2366858022578927
1544,-0.21742110662833522
1545,-0.1792926085041412
1546,-0.11827292671679246
1547,-0.03581687972757128
1548,0.05975142913655205
1549,0.1556235569195235
1550,0.23972864558721624
1551,0.3061354523364045
1552,0.35787774366329983
1553,0.40580460365632653
1554,0.46394322868800986
1555,0.5433674500285716
1556,0.6472063872103782
1557,0.7690300221762644
1558,0.8953808296104502
1559,1.011033630213717
1560,1.10373340094855
1561,1.1651643054612708
1562,1.187420911612354
1563,1.1580129833118995
1564,1.0585777018182434
1565,0.8707008035902128
1566,0.5871442369764819
1567,0.22196084394901383
1568,-0.18756947270431074
1569,-0.5896213873731617
1570,-0.9330147550783299
1571,-1.1811841418593017
1572,-1.3189206611775548
1573,-1.3510348408041302
1574,-1.2963768533975784
1575,-1.181247248106275
1576,-1.0339267270961938
1577,-0.8798765006072617
1578,-0.7371732834504461
1579,-0.6132679493991023
1580,-0.5049595782814122
1581,-0.4023018792615942
1582,-0.29492122299762535
1583,-0.17784294725393357
1584,-0.05436231934601507
1585,0.06488585863251187
1586,0.1659304796155478
1587,0.2368675613153458
1588,0.27256081526057785
1589,0.27661011195702634
1590,0.2595209764429211
1591,0.23390752498200268
1592,0.20937759869573852
1593,0.18996041475202058
1594,0.17506339269033727
1595,0.16238864701950267
1596,0.15018131688377795
1597,0.13746841051795003
1598,0.12318153827347354
1599,0.10598238759953346
1600,0.08541964734942258
1601,0.06318081495889738
1602,0.04276896692142907
1603,0.027445297852142163
1604,0.018121190257399066
1605,0.0130746502089559
1606,0.009664309725265172
1607,0.006356328845057644
1608,0.0032288520191573
1609,0.0007508292824153487
1610,-0.0016605053917167604
1611,-0.005696946542389808
1612,-0.012710110420557667
1613,-0.022153351384316657
1614,-0.03141793029730645
1615,-0.03729223939036386
1616,-0.03791072397974244
1617,-0.03379258492491524
1618,-0.027428808627219227
1619,-0.02193966767349895
1620,-0.019737203091059502
1621,-0.021804635231062363
1622,-0.027660723222275824
1623,-0.03577966762441497
1624,-0.04422502259426905
1625,-0.05130466890123787
1626,-0.05603569459751982
1627,-0.058219257800159595
1628,-0.05810145664008229
1629,-0.05588293610514806
1630,-0.0515012830899408
1631,-0.044936852819221204
1632,-0.03683963998275056
1633,-0.02888451750668023
1634,-0.023322743448759856
1635,-0.0217847221950458
1636,-0.024097320701121524
1637,-0.028070783511801853
1638,-0.03058023146068281
1639,-0.02923750424611206
1640,-0.023420876804576177
1641,-0.01396925014510712
1642,-0.0020422946819466264
1643,0.011619117713532585
1644,0.026296733955399623
1645,0.04032637098995427
1646,0.05090347953052003
1647,0.05537847840009161
1648,0.053229128506187204
1649,0.046985988250439883
1650,0.04109487606316803
1651,0.03943827204596492
1652,0.043359257060978124
1653,0.051484578439830696
1654,0.061035398206652505
1655,0.06925274519177632
1656,0.07397331043803335
1657,0.07360303016985005
1658,0.067317713974445
1659,0.05569492354897054
1660,0.04102247267550453
1661,0.026510194809921346
1662,0.014701886068609723
1663,0.006354271664310453
1664,0.00073358972407346
1665,-0.003098431552471389
1666,-0.005414247780388537
1667,-0.006241884526209433
1668,-0.0064511975945050915
1669,-0.008042909221982308
1670,-0.012973246175151363
1671,-0.021462818287541915
1672,-0.03143807259642668
1673,-0.03974950522037145
1674,-0.04413070393059652
1675,-0.04423847680718007
1676,-0.04113314528710541
1677,-0.03606928688649445
1678,-0.02989455728072697
1679,-0.02339520935345879
1680,-0.017786133255679314
1681,-0.014498604549446618
1682,-0.014391372045910828
1683,-0.01725632216301866
1684,-0.02211651569040147
1685,-0.027839513010373716
1686,-0.03327162951997134
1687,-0.03687619610161132
1688,-0.03674938320576805
1689,-0.031649080535666924
1690,-0.022381384723301243
1691,-0.012030773638755762
1692,-0.00431870265787963
1693,-0.0012360775064972195
1694,-0.0020415118331212575
1695,-0.004532203247234037
1696,-0.00723473231731055
1697,-0.01021185709210291
1698,-0.013692258032368813
1699,-0.01621719914980048
1700,-0.014758424817895155
1701,-0.007279289923726255
1702,0.004584146812107309
1703,0.015653336292613826
1704,0.020607603103432418
1705,0.017884331109198657
1706,0.010599790738550191
1707,0.003678420387815156
1708,-0.0001207151833004991
1709,-0.0016853059536259423
1710,-0.0034864943600476993
1711,-0.006342570117412688
1712,-0.00831781013907644
1713,-0.006723981137196016
1714,-0.0010542992264303786
1715,0.006118650169523728
1716,0.011077320666720097
1717,0.011733747850992973
1718,0.008650231363158848
1719,0.0037029866278053686
1720,-0.0018520980207362286
1721,-0.007835062811121719
1722,-0.013911454803365718
1723,-0.018407444281974772
1724,-0.018856935126746542
1725,-0.014053409064257491
1726,-0.005648639338249176
1727,0.0024108448807020535
1728,0.006352928261708211
1729,0.00496315364156256
1730,1.23288853906044e-05
1731,-0.005396050931990923
1732,-0.009016763984045637
1733,-0.010495318846483435
1734,-0.010797400865439993
1735,-0.010935134368140115
1736,-0.011190588800976366
1737,-0.011294889558528068
1738,-0.011120205396112862
1739,-0.011157814666221823
1740,-0.012421692481420589
1741,-0.015928708580643124
1742,-0.02213696107233954
1743,-0.03064320346750455
1744,-0.04024754361826341
1745,-0.04932457098526694
1746,-0.05631680449248901
1747,-0.060117732184097494
1748,-0.06020802887230082
1749,-0.05661516798970758
1750,-0.04989178983286066
1751,-0.04118175141744138
1752,-0.032178176861788074
1753,-0.024710104267119688
1754,-0.02000887445384656
1755,-0.01813675733452278
1756,-0.018100634963266353
1757,-0.018635325169902427
1758,-0.01897243778699282
1759,-0.018819700788651902
1760,-0.017485331893422794
1761,-0.013000761617025895
1762,-0.0023229830247360867
1763,0.01708761798505392
1764,0.045195050412002225
1765,0.07825946156448998
1766,0.10956518457273978
1767,0.1317662496735083
1768,0.139722474098874
1769,0.1325767550014702
1770,0.11428744984093395
1771,0.09242242923829569
1772,0.07553250016938728
1773,0.06992581406157418
1774,0.07711471389125804
1775,0.09321334579662807
1776,0.11076776974577868
1777,0.12215060502062178
1778,0.12266349264394932
1779,0.1117153977317707
1780,0.09181543531258844
1781,0.06657163543032063
1782,0.03925473222393863
1783,0.012566711497706674
1784,-0.011010728631858365
