,0
1174,-0.12956043402154305
1175,-0.16906925043238835
1176,-0.18529407345488882
1177,-0.1624001115383597
1178,-0.130046775333539
1179,-0.137717340087313
1180,-0.19427892038999922
1181,-0.2333402865974396
1182,-0.15206783436971202
1183,0.09627079150044236
1184,0.43596791929221845
1185,0.6984334222324927
1186,0.7371637469752549
1187,0.53796914386206
1188,0.2312593362817607
1189,-0.005789046594685099
1190,-0.07589744530854999
1191,-0.014473023412625456
1192,0.06584424506037274
1193,0.07980799114252934
1194,0.030216459199216006
1195,-0.018145940069886998
1196,-0.01258695375414803
1197,0.039962927359112436
1198,0.09016868550514481
1199,0.1007283599175614
1200,0.08021550780267929
1201,0.06703508035221006
1202,0.08639529166733542
1203,0.12605656168922388
1204,0.15215634726376384
1205,0.14450549395784823
1206,0.11428257313378246
1207,0.0887990231762743
1208,0.08207031564753563
1209,0.08168314465739629
1210,0.06317720307989683
1211,0.01522857043372777
1212,-0.04970630619293531
1213,-0.10797538581139335
1214,-0.146232246877408
1215,-0.1707798104559093
1216,-0.19754176568329718
1217,-0.2343788521205874
1218,-0.2732042232161933
1219,-0.2982465551212813
1220,-0.30119284085215686
1221,-0.2886422908527462
1222,-0.2758272760888796
1223,-0.273504104458958
1224,-0.2801595617710217
1225,-0.2855205512277456
1226,-0.2806628865989461
1227,-0.2648292019301046
1228,-0.2433729405530601
1229,-0.22015564757292921
1230,-0.19268526632049437
1231,-0.15500555637304952
1232,-0.10535997760846869
1233,-0.05071045086675875
1234,-0.0030200873860622736
1235,0.029832369251220847
1236,0.05012332197429982
1237,0.06733811596677258
1238,0.08855364460529239
1239,0.11104257635961012
1240,0.12431353808369758
1241,0.12008870627949345
1242,0.10102475999082332
1243,0.0797697272242727
1244,0.06881336961842077
1245,0.07029421855353873
1246,0.07509888320330393
1247,0.07188905424172153
1248,0.05738978132579035
1249,0.038352880475206755
1250,0.023938381920889505
1251,0.01660469850237544
1252,0.01071667917312121
1253,-6.0446717952537506e-05
1254,-0.014625910035195689
1255,-0.024400910491727504
1256,-0.021824368829579156
1257,-0.008810411929503915
1258,0.0037590594436860184
1259,0.005574170378097945
1260,-0.0036409270247067345
1261,-0.014018145145956055
1262,-0.014947973561962102
1263,-0.004877545803181928
1264,0.0078034190826109144
1265,0.013161101178606926
1266,0.008799480210396315
1267,0.0008993690057702358
1268,-0.003037223622870211
1269,-0.0017738727336940206
1270,-0.0005691465940332237
1271,-0.004417106654796839
1272,-0.011910709929391937
1273,-0.016360792069790166
1274,-0.012920114238003426
1275,-0.00407792762370871
1276,0.002382454116989081
1277,0.0009751042964694279
1278,-0.006121938177377964
1279,-0.011421159550511985
1280,-0.009789713196227262
1281,-0.0036253959328747584
1282,-0.0003292789210015785
1283,-0.004686224420913581
1284,-0.013863292820797887
1285,-0.020036036761377975
1286,-0.01799037017111283
1287,-0.010142454811173839
1288,-0.004079199634164654
1289,-0.005158574135125731
1290,-0.011495348448246553
1291,-0.01615727618135472
1292,-0.014229555734989213
1293,-0.007691481541729972
1294,-0.00333574116803061
1295,-0.005872131220742068
1296,-0.013061972681665979
1297,-0.017681859579615405
1298,-0.014408526915786722
1299,-0.004936272299925119
1300,0.003597895272903116
1301,0.005287346755800991
1302,0.0007425729996330068
1303,-0.004022241187917455
1304,-0.003793353454422814
1305,0.0007994656435404912
1306,0.004372178480048923
1307,0.002779968353937186
1308,-0.0021573325056962883
1309,-0.004114330883928867
1310,0.0014217421809624706
1311,0.012297593090709581
1312,0.021315173286154017
1313,0.022920454396325122
1314,0.018414759999509523
1315,0.014499177951047432
1316,0.016562544154971368
1317,0.023392933772208205
1318,0.028593424215171664
1319,0.027249053309336135
1320,0.021078965838437515
1321,0.016817298495915477
1322,0.019422210230688797
1323,0.026986547211387955
1324,0.03253446990265803
1325,0.030909948662877832
1326,0.02378334939725131
1327,0.01771764562040789
1328,0.017321485453413672
1329,0.02054415242196639
1330,0.020973834020460005
1331,0.014793110720624295
1332,0.005188337411996534
1333,-0.00048195699798910695
1334,0.0019321210419516528
1335,0.008893675940006111
1336,0.012287181537877966
1337,0.0072101271079181226
1338,-0.0032328187113785387
1339,-0.010932156229996255
1340,-0.010658470471324902
1341,-0.00506208144543348
1342,-0.0018752344466794718
1343,-0.0061339517473695026
1344,-0.01515833517018244
1345,-0.021268407346489986
1346,-0.019521474496541378
1347,-0.012763520193560394
1348,-0.008924174879435691
1349,-0.013149559517883116
1350,-0.02250511879525416
1351,-0.028533073098754684
1352,-0.025296801018934903
1353,-0.015155955750505816
1354,-0.006651753145512123
1355,-0.006481466286621843
1356,-0.013248943589630193
1357,-0.018977005802891956
1358,-0.01690278995105674
1359,-0.008050920430452566
1360,-0.0002839626657898533
1361,-0.0007848743162296668
1362,-0.009233125562224016
1363,-0.01822808825387705
1364,-0.02049393067672742
1365,-0.015856132501980882
1366,-0.011230283657199183
1367,-0.013665797063298419
1368,-0.023250994397046067
1369,-0.03283960119877334
1370,-0.034919891544441445
1371,-0.028944289106172014
1372,-0.02190634806961489
1373,-0.021481577808037635
1374,-0.0283368691893892
1375,-0.03514284761493171
1376,-0.033407575932220164
1377,-0.02166387079740401
1378,-0.007167953434015306
1379,0.0005238669149636313
1380,-0.00203921386574023
1381,-0.009736244086247165
1382,-0.014379548573866361
1383,-0.012506131919127236
1384,-0.007814050685583981
1385,-0.006217698944086216
1386,-0.008949029929840507
1387,-0.0109230608036319
1388,-0.005999306751230109
1389,0.006408305225846683
1390,0.020311910917314373
1391,0.028834961770266093
1392,0.030703131464064583
1393,0.030745245247104702
1394,0.03385268538112059
1395,0.03881162669385452
1396,0.03878623833616538
1397,0.028401757085259376
1398,0.010288288379055339
1399,-0.00596382976210819
1400,-0.012013888793468337
1401,-0.008326978917299471
1402,-0.0035628248521729603
1403,-0.006217960811072534
1404,-0.016628345314375955
1405,-0.027102057018295045
1406,-0.029854780637287207
1407,-0.02469473680296926
1408,-0.018829013397770253
1409,-0.01925351319106298
1410,-0.025674922227970097
1411,-0.0311880329327996
1412,-0.029824346598415572
1413,-0.022988609533434023
1414,-0.018022318764403116
1415,-0.02038000680989533
1416,-0.02761319566738244
1417,-0.03155542737631381
1418,-0.026624176487859683
1419,-0.0157602481349094
1420,-0.007838662478346421
1421,-0.009049232636015354
1422,-0.01686437092301015
1423,-0.02255943326116475
1424,-0.019634876578156622
1425,-0.009748971812891204
1426,-0.0005838858918258086
1427,0.0017471094351805584
1428,-0.0019464960221187238
1429,-0.0056499439813606
1430,-0.00444348700125401
1431,0.0011798578949520407
1432,0.006694541219509845
1433,0.00830054703921181
1434,0.006007568598799758
1435,0.0027031614914635738
1436,0.0011734174088020917
1437,0.00220529436966867
1438,0.0046244842339662785
1439,0.006050640253216603
1440,0.003675348013264813
1441,-0.004298370967349758
1442,-0.01668753086399173
1443,-0.029140709578143423
1444,-0.03768833584353677
1445,-0.04369906613464052
1446,-0.05432424094458213
1447,-0.07562246222277952
1448,-0.10417445916370399
1449,-0.12752749427046486
1450,-0.13643628708474903
1451,-0.13780619389634935
1452,-0.15229680990214878
1453,-0.19409590314911276
1454,-0.2515077254935027
1455,-0.29208777441491
1456,-0.29408196240881035
1457,-0.2751856580349512
1458,-0.28370332417393784
1459,-0.3496575332756795
1460,-0.43765388769803026
1461,-0.45348304209440377
1462,-0.31385716360630656
1463,-0.027074525305404214
1464,0.2888581155342865
1465,0.4776873239670425
1466,0.45535122460866156
1467,0.2704784969627291
1468,0.0652758657042
1469,-0.02908672726476435
1470,0.02452674827895791
1471,0.17024247433387313
1472,0.3295786322115126
1473,0.46950873316763003
1474,0.6091746213865561
1475,0.7707089788571062
1476,0.931392528103142
1477,1.026591178611021
1478,0.999038404107246
1479,0.8455965786112912
1480,0.6186162823398411
1481,0.38444649473978215
1482,0.17964439023485995
1483,0.0016655393861050053
1484,-0.16562138705145385
1485,-0.3221227756389207
1486,-0.4458681615154001
1487,-0.5124500478453268
1488,-0.5172432884065332
1489,-0.4795483364088085
1490,-0.42774854224899683
1491,-0.3811220482766704
1492,-0.3430886716919039
1493,-0.30746300146796746
1494,-0.26860196665446645
1495,-0.22659847425681467
1496,-0.18592412859109864
1497,-0.1513628062995146
1498,-0.12498282328864234
1499,-0.10525689536052749
1500,-0.08808427363008528
1501,-0.06944412616028461
1502,-0.04863044768695183
1503,-0.029541307793913892
1504,-0.01792309917470634
1505,-0.0159512850869489
1506,-0.0190091978660342
1507,-0.018578216027210118
1508,-0.009528818833101388
1509,0.004865993296422753
1510,0.015523952440654618
1511,0.015921237208552458
1512,0.00837533130834783
1513,0.00193947955434417
1514,0.0036887639393518136
1515,0.011832090200615653
1516,0.01745627552419181
1517,0.013225644706503531
1518,0.0004882871181787487
1519,-0.012098706342202694
1520,-0.016825083437135596
1521,-0.013750070567861376
1522,-0.00954340688375787
1523,-0.010054811375589608
1524,-0.014541003058367953
1525,-0.017384944949246264
1526,-0.015098418848192111
1527,-0.010847129253504957
1528,-0.011434986286047475
1529,-0.019778205408463416
1530,-0.03090418870992306
1531,-0.03610433244244378
1532,-0.03143299971845544
1533,-0.021964523409761683
1534,-0.01718341003727013
1535,-0.021775222711573592
1536,-0.030930050708169995
1537,-0.03501327906743572
1538,-0.029183944338964013
1539,-0.018491329742523672
1540,-0.01329955101522547
1541,-0.0193924405327171
1542,-0.032385432793339004
1543,-0.04186459418827798
1544,-0.04115122344135337
1545,-0.03318493083989672
1546,-0.02702315430521525
1547,-0.028771887523261583
1548,-0.03606879647083723
1549,-0.04134886697783881
1550,-0.0401338567091771
1551,-0.035641960252155415
1552,-0.03503144067874284
1553,-0.04134123128115136
1554,-0.04967249388363336
1555,-0.051794168506105485
1556,-0.04463076359328731
1557,-0.03394845452454938
1558,-0.029268617417469726
1559,-0.03486771289449203
1560,-0.045730895064688706
1561,-0.05245299658229639
1562,-0.050226391367874254
1563,-0.04309210306558091
1564,-0.03945005116647216
1565,-0.043501550073434446
1566,-0.05115402086640109
1567,-0.05425965204511802
1568,-0.04873491618389396
1569,-0.03845690341889886
1570,-0.0312971006691024
1571,-0.03151639198100013
1572,-0.0361095833694971
1573,-0.03842471302026648
1574,-0.035046568607769245
1575,-0.02892490243123254
1576,-0.025826550459307568
1577,-0.028008593884793206
1578,-0.03164918823079815
1579,-0.03058048136196299
1580,-0.022467381707158028
1581,-0.01121112915984775
1582,-0.003232333642666499
1583,-0.0013795188500990703
1584,-0.0024584060347645972
1585,-0.0007038705012962782
1586,0.006319164209508318
1587,0.015174250814448929
1588,0.019789275251005337
1589,0.017281713231116755
1590,0.010769834683826762
1591,0.006538886667189676
1592,0.008309667557759644
1593,0.013998717555002718
1594,0.01787880292040938
1595,0.01594370353357824
1596,0.009411100131480755
1597,0.003252720332787571
1598,0.0014084397306300036
1599,0.003342265317424697
1600,0.005074711431865758
1601,0.0033929140096691087
1602,-0.0010570502589187856
1603,-0.004786459718495832
1604,-0.005348860811387426
1605,-0.00394930486842612
1606,-0.003990625211589198
1607,-0.007057430383325623
1608,-0.010687108427089378
1609,-0.010631028770204075
1610,-0.005623857071608888
1611,0.00030991503070049685
1612,0.0009538708612160562
1613,-0.006053120883993845
1614,-0.016120538668004142
1615,-0.021163330461453057
1616,-0.016958671164966167
1617,-0.007539767351074655
1618,-0.0020507486208915034
1619,-0.006511834599974987
1620,-0.018063372275020896
1621,-0.027282741658006177
1622,-0.02665251163692905
1623,-0.017313629716454455
1624,-0.007734163170675476
1625,-0.00561189851593373
1626,-0.01083048717497169
1627,-0.016221083400968478
1628,-0.015207880871222995
1629,-0.008646684698910709
1630,-0.004002408835817448
1631,-0.007675999009668971
1632,-0.018187113454869595
1633,-0.027146797209720436
1634,-0.02721324526452861
1635,-0.01920436134426306
1636,-0.011286142406788059
1637,-0.010991139465163138
1638,-0.017959076829703248
1639,-0.024582864811011518
1640,-0.023854754184706124
1641,-0.016511332182675836
1642,-0.010289501573186569
1643,-0.012038128137038655
1644,-0.020638489523241953
1645,-0.027918332337584187
1646,-0.026733056327904518
1647,-0.018152430163099746
1648,-0.010512355322294878
1649,-0.011189084865881996
1650,-0.019243067333321477
1651,-0.02626000462879616
1652,-0.024588266539621314
1653,-0.014842808449433035
1654,-0.005308997161802408
1655,-0.003931284899398219
1656,-0.010847957262361633
1657,-0.01872252246924337
1658,-0.020254313449592533
1659,-0.015184197523568126
1660,-0.0098793552349283
1661,-0.010251857607173065
1662,-0.0154885652820565
1663,-0.019065600760000405
1664,-0.01591781648728323
1665,-0.008243017609153499
1666,-0.003768115106144241
1667,-0.008015802712078343
1668,-0.018338277676194566
1669,-0.02587798469866604
1670,-0.023748264451626706
1671,-0.013495663028345456
1672,-0.0035600366443353237
1673,-0.0013218826784135444
1674,-0.0065482497010669
1675,-0.012471630376138906
1676,-0.013053092836157314
1677,-0.008939618869179662
1678,-0.0062049864444203955
1679,-0.009427143179385733
1680,-0.016402140142961926
1681,-0.020048831676186166
1682,-0.015648435997570098
1683,-0.0060245307617954515
1684,0.0007714874188852658
1685,-0.000821284828452876
1686,-0.008380417945975525
1687,-0.01380549848934673
1688,-0.011304444374309403
1689,-0.003238804837063297
1690,0.0019995420408926946
1691,-0.0018975635566039083
1692,-0.012966403986801444
1693,-0.022798448771452564
1694,-0.02461604022839267
1695,-0.019669379485429336
1696,-0.015674817529676806
1697,-0.018894711814193787
1698,-0.027782411815851206
1699,-0.03456034421008258
1700,-0.03314138743323474
1701,-0.025371616032076633
1702,-0.019188766844872678
1703,-0.020456461101324916
1704,-0.02675816025856828
1705,-0.029610649377304822
1706,-0.023053174378607787
1707,-0.009963775165720064
1708,0.00040468375171869367
1709,0.0012990087281309114
1710,-0.005192882524045206
1711,-0.010702523021506144
1712,-0.009249547306624514
1713,-0.002973691184440232
1714,0.000893026067396243
1715,-0.0016716015680553978
1716,-0.006897824967629849
1717,-0.007199952208188256
1718,0.000737032638963546
1719,0.012521789236363951
1720,0.020732301558386734
1721,0.0222199983964992
1722,0.01996587632322913
1723,0.017955512406026615
1724,0.015593765985178068
1725,0.008397395278196015
1726,-0.0060958154629430945
1727,-0.02470925415441701
1728,-0.041971057538544035
1729,-0.05623136042850979
1730,-0.07051272344923191
1731,-0.08665119994611323
1732,-0.10067115799134879
1733,-0.10710659162865083
1734,-0.10859156083047031
1735,-0.11775825730114892
1736,-0.14478003858574817
1737,-0.18172481976762697
1738,-0.20377482196976943
1739,-0.1927462652313818
1740,-0.1615442415977123
1741,-0.1489988251680558
1742,-0.17955401345019173
1743,-0.22193572046450866
1744,-0.19370379002792573
1745,-0.023314634343735423
1746,0.27532652030759713
1747,0.5842678927710088
1748,0.7478954729091536
1749,0.6803336185557749
1750,0.42891703681569215
1751,0.14057072958599393
1752,-0.04257763779202448
1753,-0.07470003523207328
1754,-0.016215008469326476
1755,0.03494831006260253
