,0
1192,0.0012861052146826957
1193,-0.001598643415892755
1194,-0.008014540579670722
1195,-0.01370877182775953
1196,-0.013514612423195026
1197,-0.005331506709600996
1198,0.008392184714195984
1199,0.022893156871606195
1200,0.034846191409290066
1201,0.04410733165309525
1202,0.05197547196772515
1203,0.05799755073659306
1204,0.05887671804376214
1205,0.051030223816142736
1206,0.03464154569243733
1207,0.015256121000891156
1208,0.0009446541137063046
1209,-0.0029444141210655172
1210,0.002848129715551214
1211,0.012689405970560216
1212,0.020536511891071172
1213,0.023806208362135265
1214,0.023749004876730807
1215,0.02285128417592266
1216,0.02221339763523744
1217,0.021186868243039204
1218,0.01888675943235956
1219,0.015445746797025983
1220,0.011675634111386609
1221,0.007931817763300954
1222,0.003900003212063939
1223,-0.0002784195079374482
1224,-0.003063967631723307
1225,-0.002462293553331686
1226,0.0014878374694397773
1227,0.005180316119206491
1228,0.0031028941441877947
1229,-0.007913693441168126
1230,-0.025297223597105234
1231,-0.04151236150523334
1232,-0.04901184301178067
1233,-0.045656016212750075
1234,-0.036231005772332736
1235,-0.028806314109677773
1236,-0.02888505955389504
1237,-0.03595272841178305
1238,-0.04478968082015061
1239,-0.04991140063087589
1240,-0.04927267129723088
1241,-0.04462409529421588
1242,-0.03912198418792033
1243,-0.034876840134484235
1244,-0.03240623149778446
1245,-0.0315971638239561
1246,-0.032381542839905186
1247,-0.03419854116095525
1248,-0.035232636197215325
1249,-0.033040690397960495
1250,-0.026662374220912395
1251,-0.018274246227591155
1252,-0.012305979497963982
1253,-0.01220557042119905
1254,-0.017559044767632242
1255,-0.0243161017636499
1256,-0.02808364328365492
1257,-0.027456074731984168
1258,-0.02424925781876007
1259,-0.020595748812856
1260,-0.016111314093592247
1261,-0.008357037430806739
1262,0.0036080182128158562
1263,0.01625355160814592
1264,0.02269276838353027
1265,0.017527708598321222
1266,0.0012697347773538482
1267,-0.01967692960912673
1268,-0.03743147520082648
1269,-0.047453531317024095
1270,-0.04978208255565773
1271,-0.04650731507748658
1272,-0.038810276199547966
1273,-0.02660802325389623
1274,-0.010371061303753901
1275,0.007934691561619418
1276,0.026671993387663386
1277,0.04749137479151877
1278,0.07599842205677998
1279,0.11875231401181034
1280,0.1788224039762698
1281,0.2532277800449392
1282,0.33310936358946475
1283,0.40470108753904177
1284,0.44979097287029723
1285,0.4477577513293202
1286,0.38259337748614297
1287,0.2541194884811214
1288,0.08583873597112719
1289,-0.0798927039519055
1290,-0.2010503528036733
1291,-0.2589157475735901
1292,-0.26835103487738277
1293,-0.26629282557614004
1294,-0.28556436672919217
1295,-0.332878500280171
1296,-0.38695983821383584
1297,-0.4170948149368307
1298,-0.40695505025592904
1299,-0.3656538075803823
1300,-0.3191813853354461
1301,-0.29065316040100125
1302,-0.28498390576140914
1303,-0.2882900360706976
1304,-0.2803268266994401
1305,-0.24943435089284416
1306,-0.19949521501016976
1307,-0.14555197011041102
1308,-0.10275062362248363
1309,-0.07678494651472415
1310,-0.061738663500277784
1311,-0.04565697891085742
1312,-0.01922965255813869
1313,0.01845273757463539
1314,0.06048169715088855
1315,0.09779329817775191
1316,0.1252361442926438
1317,0.1436012661478514
1318,0.15671460166446274
1319,0.16665776660930146
1320,0.17140324383123318
1321,0.1668085236238915
1322,0.1511281188126914
1323,0.1281250861470634
1324,0.10601314112423788
1325,0.09270059361377815
1326,0.09057848630391457
1327,0.09449886848234418
1328,0.09453949664614808
1329,0.08206806078706777
1330,0.05537911681353605
1331,0.021175218872952477
1332,-0.009371941316723482
1333,-0.027612101164854956
1334,-0.03270640220418516
1335,-0.031364395380934613
1336,-0.03216492256792235
1337,-0.03882096772806615
1338,-0.04769019358667182
1339,-0.05140706266487366
1340,-0.045415175904774494
1341,-0.031800562665637244
1342,-0.01731427639695287
1343,-0.007626997764949047
1344,-0.003038311078421162
1345,0.0007382880916709527
1346,0.007850934049805053
1347,0.01823465237853307
1348,0.027856142257967228
1349,0.03275803430961596
1350,0.032948935678449934
1351,0.03256346005682639
1352,0.036265104124384516
1353,0.045164568619504374
1354,0.055718415328698895
1355,0.06234340506813225
1356,0.06148128586088372
1357,0.05403574271180188
1358,0.04470822262664121
1359,0.03906686160263374
1360,0.040399139960541494
1361,0.04807795373261568
1362,0.0580547952159489
1363,0.0650450710403331
1364,0.06530245335850546
1365,0.05859207459952108
1366,0.04822372613860572
1367,0.03898066948181958
1368,0.0341457603511738
1369,0.03361601296085833
1370,0.03446196776901833
1371,0.03347333672182176
1372,0.029640656463448337
1373,0.024580025610048815
1374,0.020681147170141703
1375,0.018751370683318464
1376,0.01734125065821223
1377,0.014350714283182058
1378,0.009344235053881919
1379,0.004268272768810529
1380,0.0017203045373010133
1381,0.002292359543226712
1382,0.0035876302616525664
1383,0.0021529346795912596
1384,-0.0031385697068672027
1385,-0.009332825081806646
1386,-0.011230403468177561
1387,-0.0056892160442404745
1388,0.005120570574962388
1389,0.014466771216243575
1390,0.015529671951308862
1391,0.006136494896372923
1392,-0.009988838473144765
1393,-0.026244082571596827
1394,-0.03764076108684048
1395,-0.043011559805262896
1396,-0.04364190111561993
1397,-0.040482882221116734
1398,-0.03316829185601513
1399,-0.021756706211178204
1400,-0.008893715247723108
1401,0.0006261060791079209
1402,0.003241676237008792
1403,-6.668901608079727e-05
1404,-0.004017032852584398
1405,-0.0030999893890927823
1406,0.003986103935735619
1407,0.013521623740184474
1408,0.020186043116490877
1409,0.02139004899240493
1410,0.01859970735102121
1411,0.014947280402271609
1412,0.012038276598080506
1413,0.00919879329812131
1414,0.005366623877002433
1415,0.0008999724598704888
1416,-0.003018999069802371
1417,-0.006552062090563382
1418,-0.011903437793864772
1419,-0.020948969913346244
1420,-0.031881502534378964
1421,-0.03877624169440324
1422,-0.035579499891581295
1423,-0.02153597996291748
1424,-0.0030659741895035213
1425,0.010124996271855279
1426,0.011829039043186714
1427,0.0035243265521198728
1428,-0.007253733677007549
1429,-0.012677684212354106
1430,-0.009788503417005052
1431,-0.0014688170031001535
1432,0.006609200514531266
1433,0.01010576139632274
1434,0.008336332286305849
1435,0.003924917969200239
1436,0.0006690534716372234
1437,0.0010043618313980806
1438,0.004263584988055812
1439,0.006693735624292617
1440,0.0036582583198740107
1441,-0.006878073110932022
1442,-0.021955602685379466
1443,-0.034644554278026804
1444,-0.038469730595561205
1445,-0.032157161954695736
1446,-0.02077318674896634
1447,-0.012002945711988176
1448,-0.010475672329543004
1449,-0.014857384778398017
1450,-0.020003299971577043
1451,-0.02191245331147275
1452,-0.020830411144736223
1453,-0.01987891129130267
1454,-0.021032115592290332
1455,-0.022736928543246063
1456,-0.021603503093529555
1457,-0.01633105150115091
1458,-0.009706019164204072
1459,-0.006446957323357327
1460,-0.008895421094879369
1461,-0.014793939831552985
1462,-0.01939160864192336
1463,-0.01987218020250365
1464,-0.017829224273589888
1465,-0.017440912647945936
1466,-0.021186145540575945
1467,-0.027267927596300767
1468,-0.031169818971100063
1469,-0.029762902471850514
1470,-0.024033562180963516
1471,-0.01798150617240997
1472,-0.01495537961107709
1473,-0.01500148257546813
1474,-0.015605914286236833
1475,-0.01485112210924893
1476,-0.01377402733685157
1477,-0.015624053867108995
1478,-0.02273211150414136
1479,-0.033918375788420885
1480,-0.04482036097512937
1481,-0.05087446674790796
1482,-0.05039409717839065
1483,-0.04522076385238184
1484,-0.03861119002302091
1485,-0.03238620115159794
1486,-0.025892566796684852
1487,-0.01761733259107902
1488,-0.007821788731752672
1489,0.0005206906170604076
1490,0.003827337833223752
1491,0.0015620599648277275
1492,-0.0018939502898087696
1493,0.0005386218456309744
1494,0.013478285254548483
1495,0.03517846783051925
1496,0.05873901027759737
1497,0.07829416978284875
1498,0.09548414691169393
1499,0.12049440074997472
1500,0.1657885260409968
1501,0.23641881247110563
1502,0.323651380959222
1503,0.40622956017423073
1504,0.4581706463666117
1505,0.45821481225464833
1506,0.3965573629870259
1507,0.27764696517893195
1508,0.11986143713901821
1509,-0.047841052524019254
1510,-0.19343517890208778
1511,-0.29313957939741103
1512,-0.3419268929747429
1513,-0.3559191801089721
1514,-0.3625624704637175
1515,-0.3829456312849653
1516,-0.4178628729035463
1517,-0.44819316037465884
1518,-0.4501818278399508
1519,-0.41458719025632595
1520,-0.35505437578799415
1521,-0.2990731230077625
1522,-0.268407041377552
1523,-0.26404968827243314
1524,-0.26697445325201147
1525,-0.25343755043755456
1526,-0.21258803916484315
1527,-0.15322354092196536
1528,-0.09574923650375398
1529,-0.05677395101091684
1530,-0.0383512471788308
1531,-0.028919128627876368
1532,-0.013486471661632462
1533,0.015633284488772915
1534,0.05507822178830936
1535,0.09480619628885334
1536,0.12575913160766838
1537,0.14479929286204463
1538,0.15426507971471864
1539,0.1579576056731204
1540,0.1574585916712859
1541,0.1514881269286949
1542,0.13815899864295744
1543,0.11783526497829992
1544,0.09417000619455515
1545,0.07250405586499006
1546,0.056834169788807995
1547,0.047605718770138014
1548,0.04196359540907407
1549,0.03624865556617052
1550,0.02880402466548151
1551,0.0209166605069025
1552,0.015247555204861271
1553,0.013196760030664704
1554,0.013527864451578707
1555,0.013429996481575026
1556,0.011018014865639999
1557,0.007015396737707671
1558,0.004156413799227039
1559,0.004909189843687682
1560,0.009539449813379845
1561,0.016073335521671173
1562,0.02194725276057745
1563,0.02575606391764232
1564,0.027690849670624178
1565,0.028604967125088376
1566,0.028804853327400903
1567,0.02768911358202731
1568,0.024473068233475247
1569,0.019348192346464097
1570,0.014165206961349796
1571,0.012063071065146126
1572,0.016043485501361417
1573,0.027085708698314392
1574,0.04285335554353833
1575,0.05804514862256461
1576,0.06666007534761006
1577,0.06511863927305893
1578,0.05427138454617526
1579,0.03881413006102029
1580,0.024422818392104084
1581,0.014642922917935845
1582,0.009695985178793904
1583,0.007720674118471457
1584,0.007000038937422135
1585,0.007187573415582366
1586,0.008789844577806481
1587,0.011862320720999324
1588,0.015397161780544595
1589,0.017908584188748966
1590,0.01844363584461576
1591,0.016988215494652185
1592,0.014089393316134034
1593,0.010373111816469577
1594,0.0065385409108023925
1595,0.003594105925677947
1596,0.0026464374000584757
1597,0.004077565463898012
1598,0.006855747172406862
1599,0.008896385484673947
1600,0.00846482608342276
1601,0.0054814084073837414
1602,0.0014838335393380525
1603,-0.0018311242413718662
1604,-0.004196156618015964
1605,-0.006980761388588371
1606,-0.011725806366163303
1607,-0.018290806516396755
1608,-0.02437247483884497
1609,-0.027033059373570707
1610,-0.025097621422453288
1611,-0.02038998075887371
1612,-0.016608875926025363
1613,-0.01658548218862675
1614,-0.020111557649778865
1615,-0.024187033606386892
1616,-0.025558472003745766
1617,-0.023400361513896475
1618,-0.01974559198403755
1619,-0.017206414780653413
1620,-0.01607216393585486
1621,-0.013663242319821897
1622,-0.006875625513652185
1623,0.004271594921724027
1624,0.015615269406452576
1625,0.021855120240907376
1626,0.021269714339061635
1627,0.017798975112797426
1628,0.01816394117315292
1629,0.026206920194327132
1630,0.03946024413716369
1631,0.051188804284982126
1632,0.056191539323718134
1633,0.05510168803940828
1634,0.05326636538343779
1635,0.05535339295682745
1636,0.06081825223482281
1637,0.0644433235543364
1638,0.06126588700825079
1639,0.05111011786575302
1640,0.038545937740794525
1641,0.028641565687291592
1642,0.022786743199975465
1643,0.01840999772799614
1644,0.012335384973264368
1645,0.004072719764941814
1646,-0.004154247540427931
1647,-0.010215766301243477
1648,-0.014463960566999735
1649,-0.019202119762667176
1650,-0.026013613950785712
1651,-0.03394575669614165
1652,-0.040473356236089164
1653,-0.044128332496091036
1654,-0.04595663476140341
1655,-0.04827506637275057
1656,-0.052043788398360075
1657,-0.055566338352273474
1658,-0.05585119113209866
1659,-0.05134847908104405
1660,-0.04353537599629668
1661,-0.03600122555190562
1662,-0.0319289874371588
1663,-0.032056416671540175
1664,-0.03451034091024414
1665,-0.03631008660162348
1666,-0.03528391440831426
1667,-0.0312066203400748
1668,-0.025676619434933157
1669,-0.020956958496835217
1670,-0.018475127513591698
1671,-0.017893809493643706
1672,-0.017451829849198887
1673,-0.015467998518397702
1674,-0.011900091855152646
1675,-0.00857054936300495
1676,-0.007649418541429345
1677,-0.00957430988749192
1678,-0.01230997375376787
1679,-0.012836177464428673
1680,-0.009766146913580853
1681,-0.00485460632068517
1682,-0.001984852465770554
1683,-0.0043352586568744045
1684,-0.011947680821638626
1685,-0.021572106791261397
1686,-0.028854665589421683
1687,-0.031231197329736185
1688,-0.02952672096647467
1689,-0.0272723040515836
1690,-0.028261086025689018
1691,-0.033937637257089946
1692,-0.042334354042554326
1693,-0.04934688141468011
1694,-0.05155464860854293
1695,-0.04849532547372472
1696,-0.04246567734809187
1697,-0.03586071251394398
1698,-0.028423263336887966
1699,-0.01727402467448822
1700,-0.0002112518365985723
1701,0.020696414253730817
1702,0.03931259499777827
1703,0.050544881185637644
1704,0.056641835411109245
1705,0.06885410381053196
1706,0.10181431353793585
1707,0.16400027839843168
1708,0.25103665137654707
1709,0.3461779135002001
1710,0.4265146070753475
1711,0.46991178392946964
1712,0.45947929537702104
1713,0.38670254259597414
1714,0.2556679304446312
1715,0.08710153191312067
1716,-0.08344489368095322
1717,-0.2176011400262175
1718,-0.29262112291154396
1719,-0.31437689891258236
1720,-0.3136360206129245
1721,-0.3255422175288604
1722,-0.3657125422759148
1723,-0.4204008671586907
1724,-0.45821542619132016
1725,-0.45438231648434757
1726,-0.4089898609837515
1727,-0.34588172131211803
1728,-0.29435661642127925
1729,-0.26873999586413144
1730,-0.26113558876856635
1731,-0.25108190844197875
1732,-0.2226728166427993
1733,-0.17541098550739315
1734,-0.12186675661099516
1735,-0.07628676656335753
1736,-0.04439250529430154
1737,-0.02176885755258002
1738,-0.00017230136137457277
1739,0.024951886399651332
1740,0.05200950996982155
1741,0.07667431835604795
1742,0.09687278003206118
1743,0.11443762466411865
1744,0.13230044247887518
1745,0.15037654991084093
1746,0.16428550532632819
1747,0.1682150087167164
1748,0.15941796858411886
1749,0.14047664392908132
1750,0.11757126294316733
1751,0.09644511125480837
1752,0.07945694614287341
1753,0.0657501254627149
1754,0.05365101358269198
1755,0.042667739051730706
1756,0.03332336117587895
1757,0.025467969957820816
1758,0.017273689048406437
1759,0.006371809144790328
1760,-0.007680484727033246
1761,-0.022006777815157853
1762,-0.03182560252543598
1763,-0.033973395206071566
1764,-0.02976977578686413
1765,-0.02465758155573622
1766,-0.024499141336232603
1767,-0.031158555622787985
1768,-0.04076224869712107
1769,-0.04610480370477212
1770,-0.04154510199020494
1771,-0.026881091500246986
1772,-0.007526587501979007
1773,0.008913589366669182
1774,0.017090021143325647
1775,0.01643028354186623
1776,0.010534437535620432
1777,0.0044811168445822325
1778,0.002103164135296936
